Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,23.7,23.7,23.7,23.7,0,0,0
2021-02-01,24.0,24.0,24.0,24.0,2,0,0
2021-02-02,29.3,29.55,27.75,27.75,15,0,0
2021-02-03,19.9,22.6,19.9,20.85,28,0,0
2021-02-04,20.3,31.0,18.5,26.0,45,0,0
2021-02-05,26.4,26.75,25.5,25.5,7,0,0
2021-02-08,25.7,25.7,21.5,21.5,6,0,0
2021-02-09,25.15,31.0,25.15,30.0,12,0,0
2021-02-10,28.35,28.35,28.35,28.35,1,0,0
2021-02-11,28.83,28.83,28.77,28.77,7,0,0
2021-02-12,23.5,25.5,23.5,25.5,16,0,0
2021-02-16,28.0,28.0,23.34,23.34,18,0,0
2021-02-17,17.4,19.01,16.95,19.01,46,0,0
2021-02-18,15.0,16.55,13.7,16.55,69,0,0
2021-02-19,13.75,14.25,12.0,12.0,376,0,0
2021-02-22,8.85,11.8,8.1,9.45,209,0,0
2021-02-23,10.61,15.5,8.0,14.75,604,0,0
2021-02-24,15.0,19.75,15.0,18.2,1410,0,0
2021-02-25,16.37,17.08,9.74,11.4,1368,0,0
2021-02-26,12.1,17.88,9.88,9.88,3097,0,0
2021-03-01,12.46,13.2,10.05,13.0,2172,0,0
2021-03-02,14.4,14.4,10.0,13.3,630,0,0
2021-03-03,10.2,10.2,0.81,1.18,28155,0,0
2021-03-04,1.01,1.87,0.19,0.27,4351,0,0
2021-03-05,0.14,0.14,0.01,0.01,2541,0,0
