Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,20.53,20.53,20.53,20.53,2,0,0
2021-01-25,13.95,13.95,13.95,13.95,2,0,0
2021-01-27,8.65,8.75,6.63,6.63,89,0,0
2021-01-28,9.9,10.85,9.05,9.05,34,0,0
2021-01-29,7.7,7.7,7.7,7.7,2,0,0
2021-02-01,7.67,7.67,7.37,7.37,5,0,0
2021-02-03,5.57,5.62,5.57,5.62,7,0,0
2021-02-04,6.09,9.25,6.09,7.49,17,0,0
2021-02-05,6.22,6.22,5.75,5.75,15,0,0
2021-02-08,4.85,4.85,4.75,4.75,24,0,0
2021-02-09,7.05,7.95,6.5,7.95,20,0,0
2021-02-10,9.15,9.15,8.85,8.85,10,0,0
2021-02-11,7.45,7.45,7.45,7.45,1,0,0
2021-02-12,5.3,5.3,5.3,5.3,3,0,0
2021-02-16,4.5,4.55,4.5,4.55,16,0,0
2021-02-17,3.55,3.55,3.05,3.19,13,0,0
2021-02-18,1.94,2.03,1.94,2.03,16,0,0
2021-02-19,1.88,1.88,1.25,1.33,185,0,0
2021-02-22,0.83,0.91,0.74,0.74,23,0,0
2021-02-23,1.09,1.29,0.8,1.29,24,0,0
2021-02-24,0.98,2.27,0.41,1.32,27753,0,0
2021-02-25,0.92,1.38,0.58,0.72,2726,0,0
2021-02-26,1.01,1.18,0.42,0.47,3757,0,0
2021-03-01,0.41,0.41,0.13,0.15,7114,0,0
2021-03-02,0.21,0.35,0.11,0.32,2213,0,0
2021-03-03,0.21,0.21,0.04,0.04,1713,0,0
2021-03-04,0.05,0.06,0.02,0.04,213,0,0
2021-03-05,0.03,0.03,0.03,0.03,104,0,0
