Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,40.23,40.23,40.23,40.23,44,0,0
2021-01-22,31.0,31.0,31.0,31.0,0,0,0
2021-01-25,26.1,27.05,24.84,25.67,66,0,0
2021-01-26,30.33,30.33,26.58,26.96,217,0,0
2021-01-27,22.57,22.57,19.8,20.3,16,0,0
2021-01-28,19.61,19.61,18.0,18.0,24,0,0
2021-01-29,17.2,17.2,15.55,15.55,3,0,0
2021-02-01,17.0,18.0,15.86,15.86,38,0,0
2021-02-02,19.97,21.25,18.95,20.3,123,0,0
2021-02-03,14.85,14.85,13.75,13.75,24,0,0
2021-02-04,13.0,21.35,13.0,16.8,477,0,0
2021-02-05,15.5,15.5,14.55,15.43,45,0,0
2021-02-08,15.75,16.6,13.35,14.65,55,0,0
2021-02-09,14.95,21.03,14.95,19.52,321,0,0
2021-02-10,20.65,23.35,18.26,21.44,856,0,0
2021-02-11,21.7,21.7,17.1,17.5,189,0,0
2021-02-12,15.5,16.7,15.01,16.03,1157,0,0
2021-02-16,17.0,17.45,13.9,15.03,1284,0,0
2021-02-17,11.65,11.65,9.26,11.48,3598,0,0
2021-02-18,8.9,10.15,7.5,9.4,464,0,0
2021-02-19,8.0,8.0,5.35,5.35,2334,0,0
2021-02-22,4.25,5.3,3.29,4.0,2819,0,0
2021-02-23,2.9,7.65,2.1,7.03,32006,0,0
2021-02-24,5.3,11.12,4.55,8.5,124656,0,0
2021-02-25,7.4,10.55,3.99,7.25,50566,0,0
2021-02-26,6.85,8.75,3.65,3.7,58767,0,0
2021-03-01,4.25,4.57,2.7,3.95,165395,0,0
2021-03-02,4.2,6.3,2.5,2.7,281632,0,0
2021-03-03,2.0,2.43,0.24,0.36,129083,0,0
2021-03-04,0.25,0.43,0.08,0.11,27352,0,0
2021-03-05,0.13,0.13,0.01,0.01,3548,0,0
