Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,38.55,38.55,38.55,38.55,4,0,0
2021-01-26,37.8,37.8,37.8,37.8,1,0,0
2021-01-27,29.24,29.95,22.0,22.0,893,0,0
2021-01-28,26.05,33.2,26.05,27.6,352,0,0
2021-01-29,24.14,25.87,22.87,24.0,355,0,0
2021-02-01,27.0,27.22,24.87,26.0,162,0,0
2021-02-02,25.5,28.87,25.5,28.87,15,0,0
2021-02-03,22.45,24.2,22.0,22.75,124,0,0
2021-02-04,21.98,33.0,20.0,31.6,216,0,0
2021-02-05,25.0,26.62,25.0,25.64,4,0,0
2021-02-09,21.6,32.57,21.6,32.1,39,0,0
2021-02-10,31.17,34.04,28.99,34.04,13,0,0
2021-02-12,26.03,26.03,26.03,26.03,1,0,0
2021-02-16,29.4,29.4,26.65,26.65,21,0,0
2021-02-17,21.17,21.5,18.54,21.26,32,0,0
2021-02-18,17.0,19.0,14.87,19.0,470,0,0
2021-02-19,14.85,15.0,12.85,13.21,1230,0,0
2021-02-22,10.2,13.2,8.88,10.0,2506,0,0
2021-02-23,6.78,16.93,6.78,15.73,4605,0,0
2021-02-24,14.0,21.5,14.0,19.5,734,0,0
2021-02-25,20.9,20.9,11.31,16.5,3162,0,0
2021-02-26,18.45,19.49,11.0,11.0,5101,0,0
2021-03-01,13.79,15.0,11.0,14.4,3316,0,0
2021-03-02,16.25,16.57,11.83,11.98,2196,0,0
2021-03-03,11.05,11.05,1.03,1.56,260393,0,0
2021-03-04,1.28,2.31,0.16,0.27,174844,0,0
2021-03-05,0.13,0.27,0.01,0.01,10027,0,0
