Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,9.09,9.09,8.25,8.8,18,0,0
2021-01-26,8.35,9.73,8.35,9.73,6,0,0
2021-01-27,6.85,6.85,5.0,5.0,79,0,0
2021-01-28,6.3,7.55,6.15,7.55,9,0,0
2021-01-29,5.25,5.25,4.9,4.9,4,0,0
2021-02-02,5.3,5.3,4.66,5.1,13,0,0
2021-02-03,3.09,3.5,3.09,3.5,12,0,0
2021-02-04,3.72,5.67,3.72,5.67,6,0,0
2021-02-10,4.1,5.6,4.1,5.5,57,0,0
2021-02-11,4.4,4.4,3.7,3.7,9,0,0
2021-02-12,2.94,3.13,2.81,3.13,6,0,0
2021-02-16,2.72,2.72,2.28,2.28,4,0,0
2021-02-17,1.94,1.98,1.55,1.66,34,0,0
2021-02-18,1.11,1.22,1.11,1.2,19,0,0
2021-02-19,0.75,0.81,0.67,0.67,6,0,0
2021-02-22,0.45,0.46,0.44,0.44,25,0,0
2021-02-23,0.45,0.59,0.35,0.42,67,0,0
2021-02-24,0.77,0.82,0.63,0.63,41,0,0
2021-02-25,0.37,0.37,0.3,0.3,136,0,0
2021-03-01,0.15,0.15,0.04,0.05,1991,0,0
2021-03-02,0.6,0.6,0.07,0.1,100,0,0
2021-03-03,0.05,0.05,0.02,0.02,20,0,0
2021-03-04,0.01,0.01,0.01,0.01,7,0,0
2021-03-05,0.05,0.05,0.01,0.03,81,0,0
