Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,32.5,32.5,32.5,32.5,26,0,0
2021-01-22,34.45,34.45,28.15,28.15,3,0,0
2021-01-25,20.54,21.0,18.45,18.45,11,0,0
2021-01-26,23.6,24.05,21.3,21.3,4,0,0
2021-01-27,16.03,16.03,12.5,12.5,36,0,0
2021-01-28,13.85,15.23,13.85,15.23,11,0,0
2021-02-01,10.6,13.0,10.6,12.15,74,0,0
2021-02-02,14.4,14.45,13.3,14.45,32,0,0
2021-02-03,10.26,10.26,8.8,8.9,8,0,0
2021-02-04,7.85,15.8,7.85,14.3,60,0,0
2021-02-05,10.17,10.17,10.17,10.17,0,0,0
2021-02-08,8.6,10.25,8.6,8.82,188,0,0
2021-02-09,14.15,15.0,11.45,13.15,517,0,0
2021-02-10,11.7,16.04,11.7,15.35,92,0,0
2021-02-11,15.26,15.26,11.3,12.85,67,0,0
2021-02-12,10.38,10.38,10.38,10.38,0,0,0
2021-02-16,10.9,11.41,8.4,9.11,169,0,0
2021-02-17,7.78,8.0,5.3,6.1,97,0,0
2021-02-18,4.25,5.5,3.85,5.25,627,0,0
2021-02-19,4.15,4.15,2.7,2.75,873,0,0
2021-02-22,1.94,2.29,1.54,1.74,5279,0,0
2021-02-23,1.19,3.6,1.08,3.4,6337,0,0
2021-02-24,2.07,5.77,2.07,3.95,12449,0,0
2021-02-25,2.87,5.0,1.72,3.29,886,0,0
2021-02-26,3.65,4.01,1.43,1.43,11660,0,0
2021-03-01,1.45,1.45,0.69,1.05,38384,0,0
2021-03-02,1.22,2.0,0.66,0.79,48491,0,0
2021-03-03,0.63,0.63,0.12,0.12,27634,0,0
2021-03-04,0.1,0.17,0.05,0.09,2629,0,0
2021-03-05,0.05,0.25,0.01,0.01,4404,0,0
