Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,35.05,35.05,35.05,35.05,6,0,0
2021-01-22,26.14,26.14,26.14,26.14,0,0,0
2021-01-25,23.3,23.3,23.3,23.3,15,0,0
2021-01-26,23.5,23.5,23.5,23.5,7,0,0
2021-01-27,15.5,15.5,15.4,15.4,210,0,0
2021-01-28,16.6,16.6,16.6,16.6,3,0,0
2021-02-02,17.55,17.55,16.97,16.97,9,0,0
2021-02-04,10.05,18.5,10.05,15.0,108,0,0
2021-02-08,11.4,11.4,11.4,11.4,0,0,0
2021-02-10,13.95,19.38,13.95,17.9,18,0,0
2021-02-11,18.33,18.33,14.1,15.0,13,0,0
2021-02-16,14.05,14.05,14.05,14.05,4,0,0
2021-02-17,9.33,9.33,7.3,7.64,18,0,0
2021-02-18,7.65,7.65,7.65,7.65,10,0,0
2021-02-19,4.82,5.0,3.8,3.95,68,0,0
2021-02-22,2.69,3.35,2.45,3.0,215,0,0
2021-02-23,2.63,5.29,2.63,5.29,109,0,0
2021-02-24,6.15,7.7,4.9,5.75,234,0,0
2021-02-25,4.9,5.1,2.69,5.1,76,0,0
2021-02-26,3.5,5.65,2.26,2.26,245,0,0
2021-03-01,2.56,2.56,1.3,2.2,4477,0,0
2021-03-02,2.4,3.6,1.05,1.05,9946,0,0
2021-03-03,0.79,0.79,0.16,0.22,1608,0,0
2021-03-04,0.15,0.2,0.08,0.08,146,0,0
2021-03-05,0.03,0.03,0.01,0.01,140,0,0
