Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,41.55,41.55,41.55,41.55,56,0,0
2021-01-22,37.05,37.05,37.05,37.05,0,0,0
2021-01-25,29.7,31.51,28.7,30.16,124,0,0
2021-01-26,35.25,35.25,34.67,34.67,8,0,0
2021-01-27,26.7,26.7,19.4,20.0,1396,0,0
2021-01-28,23.27,26.85,22.1,23.36,284,0,0
2021-01-29,18.77,19.4,18.77,19.4,8,0,0
2021-02-01,20.0,22.28,19.82,19.82,95,0,0
2021-02-02,22.0,25.7,22.0,22.1,483,0,0
2021-02-03,20.31,20.31,17.3,17.49,138,0,0
2021-02-04,17.92,27.61,16.4,22.6,386,0,0
2021-02-05,20.3,22.3,18.95,19.85,285,0,0
2021-02-08,19.0,21.5,17.42,19.04,362,0,0
2021-02-09,17.45,29.15,16.85,26.5,487,0,0
2021-02-10,25.27,28.63,25.27,28.5,51,0,0
2021-02-11,25.0,25.0,25.0,25.0,3,0,0
2021-02-12,20.35,21.16,19.3,21.16,153,0,0
2021-02-16,22.7,22.7,18.5,19.0,91,0,0
2021-02-17,16.17,17.6,13.11,16.05,2967,0,0
2021-02-18,14.7,14.7,11.3,13.6,2899,0,0
2021-02-19,11.5,11.5,8.6,8.85,2931,0,0
2021-02-22,6.82,8.27,5.4,6.33,6560,0,0
2021-02-23,4.95,11.6,3.75,11.09,15761,0,0
2021-02-24,8.11,15.77,8.11,14.25,17139,0,0
2021-02-25,11.3,15.66,6.6,11.65,12626,0,0
2021-02-26,10.95,13.5,6.65,6.7,49167,0,0
2021-03-01,8.15,9.05,5.8,8.17,143087,0,0
2021-03-02,8.55,11.3,5.75,5.95,99979,0,0
2021-03-03,5.1,5.72,0.46,0.68,220012,0,0
2021-03-04,0.6,0.9,0.12,0.15,91254,0,0
2021-03-05,0.15,0.15,0.01,0.03,6390,0,0
