Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,35.16,37.5,35.16,37.5,61,0,0
2021-02-09,35.9,35.9,30.8,30.8,23,0,0
2021-02-10,30.0,30.0,30.0,30.0,112,0,0
2021-02-11,33.66,33.66,29.6,29.6,16,0,0
2021-02-12,27.66,27.66,21.98,21.98,8,0,0
2021-02-16,13.35,14.89,11.85,14.55,42,0,0
2021-02-17,15.4,17.35,12.71,13.08,76,0,0
2021-02-18,16.7,16.7,9.11,10.4,104,0,0
2021-02-19,10.71,13.65,6.56,13.65,443,0,0
2021-02-22,24.0,24.1,16.2,23.0,1917,0,0
2021-02-23,25.1,51.14,16.63,21.3,578,0,0
2021-02-24,36.97,36.97,7.29,7.29,1203,0,0
2021-02-25,15.6,36.23,10.4,36.23,559,0,0
2021-02-26,25.37,28.4,12.9,28.4,685,0,0
