Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,22.6,25.1,22.3,22.3,5,0,0
2021-02-09,21.4,22.15,20.3,22.15,20,0,0
2021-02-12,15.2,15.2,15.0,15.0,6,0,0
2021-02-16,5.5,8.12,5.5,7.95,356,0,0
2021-02-17,8.2,8.58,5.97,6.1,104,0,0
2021-02-18,6.75,6.75,4.6,5.98,167,0,0
2021-02-19,4.1,6.1,3.14,6.05,1728,0,0
2021-02-22,11.2,11.2,7.7,9.8,263,0,0
2021-02-23,30.06,34.4,7.45,9.5,3131,0,0
2021-02-24,10.8,10.8,2.05,2.05,994,0,0
2021-02-25,2.65,23.0,2.65,21.0,866,0,0
2021-02-26,7.01,12.5,0.2,1.33,4204,0,0
