Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,87.81,87.81,87.81,87.81,5,0,0
2021-01-25,99.88,99.88,99.88,99.88,3,0,0
2021-01-26,80.0,81.8,77.46,80.0,31,0,0
2021-02-02,56.38,57.8,56.38,57.8,5,0,0
2021-02-03,12.67,12.67,8.6,11.15,64,0,0
2021-02-05,7.9,7.9,7.9,7.9,1,0,0
2021-02-08,5.77,5.77,5.77,5.77,0,0,0
2021-02-09,4.2,4.2,4.2,4.2,1,0,0
2021-02-10,5.3,5.3,5.3,5.3,0,0,0
2021-02-11,4.1,4.1,4.1,4.1,2,0,0
2021-02-18,1.35,1.35,1.0,1.0,3,0,0
2021-02-19,0.79,0.9,0.79,0.85,23,0,0
2021-02-22,1.85,1.85,1.2,1.2,24,0,0
2021-02-23,5.2,6.9,1.15,1.15,287,0,0
2021-02-25,0.75,0.91,0.75,0.91,5,0,0
2021-02-26,0.55,0.55,0.1,0.1,27,0,0
