Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,16.2,17.8,16.2,17.8,5,0,0
2021-02-09,15.5,15.5,15.5,15.5,2,0,0
2021-02-10,15.2,15.2,15.2,15.2,3,0,0
2021-02-11,15.9,16.72,15.9,16.72,3,0,0
2021-02-12,12.2,12.2,10.65,10.65,3,0,0
2021-02-16,5.6,6.0,5.14,6.0,10,0,0
2021-02-17,6.6,6.6,6.3,6.3,36,0,0
2021-02-18,5.8,5.8,4.58,4.58,23,0,0
2021-02-19,2.57,4.5,2.47,4.3,70,0,0
2021-02-22,8.98,8.98,5.6,7.05,215,0,0
2021-02-23,30.0,30.0,8.05,8.05,644,0,0
2021-02-24,10.0,10.0,1.32,1.32,662,0,0
2021-02-25,3.8,13.5,3.8,13.5,329,0,0
2021-02-26,2.4,12.15,0.19,0.52,426,0,0
