Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,42.2,42.2,42.2,42.2,1,0,0
2021-02-11,40.1,40.1,40.1,40.1,4,0,0
2021-02-12,33.34,33.34,27.0,27.0,19,0,0
2021-02-16,26.3,26.3,13.9,18.59,43,0,0
2021-02-17,20.4,21.2,17.3,20.2,31,0,0
2021-02-18,20.1,20.1,20.1,20.1,18,0,0
2021-02-19,11.53,17.45,11.2,15.83,20,0,0
2021-02-22,24.2,28.2,21.87,23.5,347,0,0
2021-02-23,45.0,50.0,24.36,27.0,87,0,0
2021-02-24,23.0,23.0,11.59,11.59,411,0,0
2021-02-25,17.0,54.35,16.5,44.64,219,0,0
2021-02-26,65.79,65.79,30.7,48.0,56,0,0
