Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.2,14.01,12.2,14.01,48,0,0
2021-02-09,12.2,12.2,12.2,12.2,1,0,0
2021-02-10,13.55,13.55,13.55,13.55,4,0,0
2021-02-11,12.86,12.86,12.86,12.86,2,0,0
2021-02-12,8.46,8.46,7.7,7.7,10,0,0
2021-02-16,6.55,6.55,3.83,4.32,21,0,0
2021-02-17,4.7,4.7,3.71,3.71,18,0,0
2021-02-18,4.56,4.56,2.73,2.73,62,0,0
2021-02-19,1.61,2.79,1.61,2.79,30,0,0
2021-02-22,5.0,6.0,3.2,5.0,391,0,0
2021-02-23,17.38,17.38,3.65,4.2,2420,0,0
2021-02-24,4.82,4.82,1.0,1.05,556,0,0
2021-02-25,1.2,10.72,1.2,7.23,1629,0,0
2021-02-26,1.8,3.3,0.1,0.1,152,0,0
