Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,72.0,72.0,72.0,72.0,2,0,0
2021-01-28,76.0,78.0,76.0,78.0,3,0,0
2021-02-01,62.86,62.86,62.86,62.86,4,0,0
2021-02-02,44.0,44.0,44.0,44.0,4,0,0
2021-02-03,8.35,8.35,8.35,8.35,1,0,0
2021-02-05,4.33,4.33,4.33,4.33,0,0,0
2021-02-08,3.82,3.82,3.82,3.82,1,0,0
2021-02-16,1.07,1.07,1.01,1.01,3,0,0
2021-02-17,0.92,0.92,0.92,0.92,1,0,0
2021-02-22,1.03,1.03,0.7,0.95,26,0,0
2021-02-23,4.0,4.7,1.57,1.57,4,0,0
2021-02-24,0.3,0.3,0.24,0.24,123,0,0
