Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.9,12.49,11.9,12.49,2,0,0
2021-02-09,11.0,11.0,10.3,10.3,7,0,0
2021-02-11,10.5,10.5,10.5,10.5,6,0,0
2021-02-16,4.4,4.6,3.43,4.6,42,0,0
2021-02-17,5.25,5.25,3.35,3.35,195,0,0
2021-02-18,4.7,4.7,2.55,2.55,61,0,0
2021-02-19,1.7,2.88,1.7,2.88,22,0,0
2021-02-22,4.97,5.0,2.5,4.21,543,0,0
2021-02-23,20.0,20.0,3.1,3.1,940,0,0
2021-02-24,8.0,8.0,1.2,1.2,137,0,0
2021-02-25,1.05,9.57,1.05,6.2,1238,0,0
2021-02-26,1.22,5.89,0.05,0.05,1653,0,0
