Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,28.0,30.25,28.0,30.25,12,0,0
2021-02-09,25.4,25.4,25.4,25.4,4,0,0
2021-02-10,20.6,34.1,20.6,34.1,9,0,0
2021-02-11,24.3,27.5,22.66,22.66,35,0,0
2021-02-12,20.5,20.5,18.44,18.44,3,0,0
2021-02-16,10.35,11.8,8.2,11.22,189,0,0
2021-02-17,11.5,13.55,7.96,7.96,199,0,0
2021-02-18,11.67,11.9,6.5,8.4,3184,0,0
2021-02-19,7.4,9.05,4.3,9.05,1157,0,0
2021-02-22,18.0,18.0,11.1,15.5,770,0,0
2021-02-23,36.23,50.0,10.9,14.5,8040,0,0
2021-02-24,25.0,26.97,3.9,4.15,2240,0,0
2021-02-25,8.7,30.0,4.8,27.4,2194,0,0
2021-02-26,15.95,32.9,1.9,10.0,12985,0,0
