Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,43.6,43.6,43.6,43.6,0,0,0
2021-02-09,37.5,48.0,37.5,48.0,219,0,0
2021-02-10,40.0,40.0,40.0,40.0,65,0,0
2021-02-12,33.5,33.5,29.06,29.06,109,0,0
2021-02-16,17.95,22.0,17.95,22.0,19,0,0
2021-02-17,21.9,21.9,21.7,21.7,5,0,0
2021-02-18,21.0,21.9,13.6,13.6,55,0,0
2021-02-19,17.04,19.34,11.5,17.8,477,0,0
2021-02-22,26.5,30.5,26.5,30.2,129,0,0
2021-02-23,70.0,70.0,26.8,30.45,89,0,0
2021-02-24,46.0,46.0,12.6,12.6,1145,0,0
2021-02-25,26.4,58.09,14.6,58.09,66,0,0
2021-02-26,42.1,53.77,42.1,52.69,29,0,0
