Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,73.0,73.0,73.0,73.0,0,0,0
2021-01-20,37.5,37.5,37.5,37.5,1,0,0
2021-01-21,25.0,27.92,24.0,24.0,74,0,0
2021-01-25,29.18,29.18,28.07,28.07,60,0,0
2021-01-27,42.2,56.2,41.95,56.2,19,0,0
2021-01-28,32.4,32.4,28.8,28.8,12,0,0
2021-01-29,51.35,51.35,40.36,40.36,49,0,0
2021-02-01,33.7,33.7,19.56,19.95,11,0,0
2021-02-02,13.25,13.25,10.86,11.12,116,0,0
2021-02-03,2.32,2.32,1.74,1.74,86,0,0
2021-02-05,1.7,1.7,1.7,1.7,0,0,0
2021-02-08,0.84,0.84,0.84,0.84,1,0,0
2021-02-10,1.25,1.25,1.25,1.25,2,0,0
2021-02-16,0.38,0.38,0.38,0.38,8,0,0
2021-02-17,0.31,0.31,0.31,0.31,0,0,0
2021-02-19,0.32,0.32,0.32,0.32,2,0,0
