Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,123.6,123.6,123.6,123.6,1,0,0
2021-01-27,157.28,157.28,157.28,157.28,1,0,0
2021-02-03,31.88,33.5,20.0,27.0,337,0,0
2021-02-04,30.0,30.64,26.0,26.0,174,0,0
2021-02-05,20.0,20.0,15.89,15.89,13,0,0
2021-02-08,10.5,14.96,10.5,14.18,72,0,0
2021-02-09,13.2,14.8,12.6,14.8,19,0,0
2021-02-10,16.0,16.0,13.8,13.8,40,0,0
2021-02-11,11.57,14.0,11.57,12.9,12,0,0
2021-02-12,11.0,11.0,7.64,8.0,26,0,0
2021-02-16,5.5,5.5,3.6,4.83,96,0,0
2021-02-17,5.6,5.6,3.3,3.3,371,0,0
2021-02-18,4.95,4.95,2.6,3.9,225,0,0
2021-02-19,3.4,3.6,1.83,3.6,700,0,0
2021-02-22,6.7,6.85,3.2,5.9,3913,0,0
2021-02-23,18.83,24.85,3.9,4.25,5642,0,0
2021-02-24,7.5,9.2,0.8,0.85,2604,0,0
2021-02-25,1.08,13.0,1.0,8.28,3499,0,0
2021-02-26,1.5,7.47,0.01,1.0,4238,0,0
