Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.41,19.0,17.3,18.38,10,0,0
2021-02-09,16.6,16.6,16.6,16.6,4,0,0
2021-02-10,14.97,14.97,14.97,14.97,0,0,0
2021-02-11,17.78,17.78,17.78,17.78,1,0,0
2021-02-12,13.1,13.5,10.0,10.0,16,0,0
2021-02-16,5.37,7.1,5.0,7.1,144,0,0
2021-02-18,6.38,6.38,3.8,4.06,122,0,0
2021-02-19,4.2,5.4,2.72,5.4,317,0,0
2021-02-22,10.1,10.1,5.75,7.73,2113,0,0
2021-02-23,35.2,35.2,5.86,7.12,2047,0,0
2021-02-24,11.2,13.2,1.47,1.64,1752,0,0
2021-02-25,1.6,18.1,1.6,12.3,1435,0,0
2021-02-26,5.0,14.3,0.08,0.83,3782,0,0
