Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.85,11.85,11.14,11.14,4,0,0
2021-02-09,9.35,9.35,9.35,9.35,11,0,0
2021-02-10,8.12,8.12,8.12,8.12,0,0,0
2021-02-11,9.77,9.77,9.77,9.77,5,0,0
2021-02-12,7.2,7.2,7.2,7.2,3,0,0
2021-02-16,3.16,3.16,2.48,2.98,107,0,0
2021-02-17,3.19,3.19,2.47,2.75,20,0,0
2021-02-22,3.45,3.8,2.75,2.98,110,0,0
2021-02-23,10.0,10.4,2.3,2.6,610,0,0
2021-02-24,1.6,1.6,0.35,0.35,236,0,0
2021-02-25,1.55,4.5,1.55,3.1,146,0,0
2021-02-26,0.85,2.15,0.15,0.58,571,0,0
