Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,40.15,50.0,40.15,43.5,35,0,0
2021-02-09,37.0,41.1,37.0,38.0,23,0,0
2021-02-10,50.0,50.0,40.4,40.4,23,0,0
2021-02-11,39.09,44.0,39.09,40.4,13,0,0
2021-02-16,17.7,20.7,17.0,20.7,15,0,0
2021-02-17,20.6,21.0,17.0,17.0,19,0,0
2021-02-18,18.9,20.3,13.68,13.68,20,0,0
2021-02-19,16.6,18.48,15.2,18.48,49,0,0
2021-02-22,39.36,39.36,26.7,26.7,3,0,0
2021-02-23,66.0,66.0,40.8,40.8,0,0,0
2021-02-24,18.5,21.2,11.79,11.79,16,0,0
2021-02-25,30.0,30.0,30.0,30.0,2,0,0
