Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,27.1,32.98,27.1,32.98,2,0,0
2021-01-14,26.88,26.88,26.88,26.88,10,0,0
2021-01-15,29.5,29.5,29.5,29.5,5,0,0
2021-01-19,29.5,29.5,14.1,14.1,2,0,0
2021-01-20,10.27,10.27,9.4,9.4,3,0,0
2021-01-21,6.5,6.5,6.5,6.5,1,0,0
2021-01-25,7.1,7.1,7.1,7.1,32,0,0
2021-01-27,11.2,12.0,11.2,12.0,3,0,0
2021-01-29,11.35,13.7,11.35,13.7,3,0,0
2021-02-01,5.5,5.5,5.1,5.1,5,0,0
2021-02-02,3.76,3.76,2.5,2.5,10,0,0
2021-02-08,0.25,0.25,0.25,0.25,1,0,0
2021-02-12,0.15,0.15,0.15,0.15,12,0,0
2021-02-22,0.08,0.08,0.08,0.08,1,0,0
2021-02-25,0.04,0.04,0.04,0.04,5,0,0
