Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,62.28,62.28,47.94,51.67,30,0,0
2021-02-05,49.0,49.0,42.0,42.0,2,0,0
2021-02-08,43.0,43.0,43.0,43.0,0,0,0
2021-02-09,34.0,34.0,34.0,34.0,1,0,0
2021-02-10,35.5,35.52,35.5,35.52,57,0,0
2021-02-11,37.8,37.8,33.65,33.8,29,0,0
2021-02-12,29.0,29.0,26.72,26.72,73,0,0
2021-02-16,13.0,17.17,13.0,17.17,31,0,0
2021-02-17,23.7,23.7,14.7,14.7,12,0,0
2021-02-18,17.8,17.8,11.1,11.8,23,0,0
2021-02-19,9.85,17.0,9.2,17.0,278,0,0
2021-02-22,31.3,33.1,17.7,29.1,451,0,0
2021-02-23,38.7,59.07,21.61,21.61,94,0,0
2021-02-24,26.43,26.43,9.2,9.2,303,0,0
2021-02-25,21.6,54.05,14.5,40.64,149,0,0
2021-02-26,34.2,60.9,20.1,27.2,99,0,0
