Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,41.5,41.5,41.5,41.5,50,0,0
2021-02-09,35.37,35.37,34.46,34.46,120,0,0
2021-02-10,41.87,41.87,37.4,37.4,5,0,0
2021-02-11,32.5,32.5,31.67,31.67,9,0,0
2021-02-12,29.0,29.0,29.0,29.0,1,0,0
2021-02-16,13.8,16.06,12.4,16.06,98,0,0
2021-02-17,14.7,14.7,13.41,13.41,45,0,0
2021-02-18,18.7,18.7,10.19,10.55,122,0,0
2021-02-19,9.63,15.15,7.8,15.15,222,0,0
2021-02-22,25.0,27.75,18.98,27.75,542,0,0
2021-02-23,47.11,47.73,21.28,21.5,395,0,0
2021-02-24,40.6,40.6,7.95,8.4,342,0,0
2021-02-25,16.66,55.0,16.66,50.0,215,0,0
2021-02-26,28.0,43.43,16.8,36.7,16,0,0
