Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,110.9,110.9,110.9,110.9,1,0,0
2021-02-01,149.4,149.4,149.4,149.4,1,0,0
2021-02-03,16.92,16.92,16.0,16.0,3,0,0
2021-02-04,23.97,23.97,23.97,23.97,100,0,0
2021-02-05,19.55,19.55,19.55,19.55,1,0,0
2021-02-08,10.1,11.3,10.1,10.96,64,0,0
2021-02-09,9.3,11.3,9.3,11.3,34,0,0
2021-02-10,12.68,12.68,12.68,12.68,0,0,0
2021-02-11,10.42,11.9,9.1,9.1,27,0,0
2021-02-12,6.75,6.75,5.42,5.42,41,0,0
2021-02-16,4.9,4.9,2.71,3.1,454,0,0
2021-02-17,5.22,5.22,3.2,3.7,56,0,0
2021-02-19,1.35,2.47,1.35,2.19,581,0,0
2021-02-22,4.55,4.55,2.5,3.3,362,0,0
2021-02-23,17.0,17.0,2.95,2.95,152,0,0
2021-02-24,5.3,5.3,0.55,0.65,180,0,0
2021-02-25,3.7,6.4,2.7,4.5,190,0,0
2021-02-26,0.83,2.5,0.13,0.13,309,0,0
