Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,67.05,67.05,67.05,67.05,1,0,0
2021-01-25,74.5,74.5,74.5,74.5,350,0,0
2021-02-01,61.37,61.37,61.37,61.37,1,0,0
2021-02-02,43.21,43.21,40.6,40.6,25,0,0
2021-02-03,7.55,7.55,5.66,6.5,72,0,0
2021-02-04,6.6,6.6,6.6,6.6,1,0,0
2021-02-05,3.97,3.97,3.65,3.65,2,0,0
2021-02-10,3.79,3.79,3.79,3.79,1,0,0
2021-02-18,0.73,0.73,0.73,0.73,2,0,0
2021-02-22,0.76,0.76,0.5,0.5,6,0,0
2021-02-23,0.65,0.65,0.65,0.65,28,0,0
2021-02-26,0.1,0.1,0.1,0.1,2,0,0
