Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,73.3,73.3,69.0,69.0,5,0,0
2021-02-03,15.5,16.0,11.75,11.77,196,0,0
2021-02-04,17.2,17.2,15.0,15.0,38,0,0
2021-02-05,8.2,8.55,8.2,8.3,20,0,0
2021-02-08,7.0,9.1,7.0,7.7,88,0,0
2021-02-09,7.4,7.4,6.0,7.2,127,0,0
2021-02-10,6.85,6.85,6.85,6.85,15,0,0
2021-02-11,6.4,7.56,6.4,7.56,7,0,0
2021-02-12,4.1,4.1,3.6,3.7,46,0,0
2021-02-16,2.26,2.29,2.26,2.29,3,0,0
2021-02-17,2.5,2.5,1.97,1.97,49,0,0
2021-02-18,2.3,2.3,1.33,1.38,99,0,0
2021-02-19,1.6,1.65,1.02,1.4,406,0,0
2021-02-22,2.79,2.79,1.38,1.9,843,0,0
2021-02-23,8.0,9.0,2.44,2.44,1379,0,0
2021-02-24,1.65,1.65,0.31,0.32,826,0,0
2021-02-25,0.95,3.4,0.8,2.5,502,0,0
2021-02-26,1.5,1.5,0.05,0.05,804,0,0
