Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,91.45,91.45,72.0,73.0,3,0,0
2021-01-20,46.33,46.33,40.0,40.0,58,0,0
2021-01-22,35.7,35.7,35.61,35.61,3,0,0
2021-01-25,45.22,45.22,45.22,45.22,11,0,0
2021-01-27,66.0,72.5,66.0,72.5,4,0,0
2021-01-28,44.5,44.5,44.5,44.5,0,0,0
2021-01-29,68.3,75.5,66.1,66.1,6,0,0
2021-02-01,30.45,32.8,30.45,32.8,9,0,0
2021-02-02,18.11,19.12,18.0,19.12,12,0,0
2021-02-03,5.12,5.12,2.55,2.55,45,0,0
2021-02-04,3.0,3.0,3.0,3.0,1,0,0
2021-02-08,1.44,1.44,1.44,1.44,2,0,0
2021-02-09,1.27,1.28,1.27,1.28,12,0,0
2021-02-11,1.2,1.2,1.2,1.2,1,0,0
2021-02-18,0.2,0.2,0.2,0.2,2,0,0
2021-02-22,0.21,0.25,0.21,0.25,4,0,0
2021-02-23,0.6,0.6,0.6,0.6,21,0,0
2021-02-24,0.25,0.25,0.25,0.25,153,0,0
