Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,22.3,25.3,22.3,25.3,16,0,0
2021-02-10,19.03,19.03,19.03,19.03,0,0,0
2021-02-12,17.6,17.6,13.5,13.5,7,0,0
2021-02-16,9.7,9.7,7.27,9.0,238,0,0
2021-02-17,9.7,10.5,7.07,7.2,133,0,0
2021-02-18,9.97,10.15,5.64,5.64,551,0,0
2021-02-19,6.6,7.57,3.9,7.3,368,0,0
2021-02-22,12.0,14.0,8.7,14.0,269,0,0
2021-02-23,33.91,35.32,8.84,11.55,3406,0,0
2021-02-24,15.5,19.5,2.84,2.84,2258,0,0
2021-02-25,3.61,27.1,3.4,22.28,2710,0,0
2021-02-26,11.85,27.5,0.8,1.85,3172,0,0
