Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,14.7,16.61,14.7,16.48,8,0,0
2021-02-10,17.7,17.7,17.2,17.2,2,0,0
2021-02-12,11.86,11.86,8.68,8.68,6,0,0
2021-02-16,5.19,5.19,4.7,4.7,12,0,0
2021-02-17,6.12,6.57,4.3,4.3,82,0,0
2021-02-18,5.6,5.6,3.55,3.55,32,0,0
2021-02-19,3.79,4.27,3.79,4.2,115,0,0
2021-02-22,9.0,9.0,4.4,7.5,637,0,0
2021-02-23,25.0,26.0,5.32,5.91,1307,0,0
2021-02-24,11.0,11.0,1.25,1.5,333,0,0
2021-02-25,3.31,14.5,3.31,8.61,915,0,0
2021-02-26,2.6,4.06,0.08,0.08,573,0,0
