Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,28.83,28.83,28.83,28.83,2,0,0
2021-02-10,33.0,33.0,28.65,28.65,9,0,0
2021-02-11,27.83,27.83,27.83,27.83,4,0,0
2021-02-16,8.8,8.8,8.8,8.8,1,0,0
2021-02-17,15.0,15.0,15.0,15.0,2,0,0
2021-02-18,11.4,11.4,7.1,7.1,497,0,0
2021-02-19,5.11,9.2,5.11,9.2,267,0,0
2021-02-22,14.7,18.9,10.6,18.9,62,0,0
2021-02-23,47.3,47.3,13.0,16.26,668,0,0
2021-02-24,27.55,27.55,4.94,4.94,583,0,0
2021-02-25,7.7,30.3,7.7,30.3,92,0,0
2021-02-26,14.0,23.7,1.7,16.7,1036,0,0
