Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,32.0,32.0,32.0,32.0,3,0,0
2021-02-09,27.9,30.58,27.9,30.58,10,0,0
2021-02-10,30.0,30.0,30.0,30.0,3,0,0
2021-02-12,23.65,23.65,23.65,23.65,4,0,0
2021-02-16,9.56,12.71,9.56,12.71,49,0,0
2021-02-17,13.7,14.2,9.2,9.4,67,0,0
2021-02-18,13.1,13.8,7.52,7.99,77,0,0
2021-02-19,6.0,11.2,5.6,11.2,676,0,0
2021-02-22,21.7,23.1,13.0,20.9,432,0,0
2021-02-23,38.7,38.7,14.11,17.6,745,0,0
2021-02-24,31.6,31.6,5.0,5.65,778,0,0
2021-02-25,8.1,42.0,8.1,30.5,347,0,0
2021-02-26,16.0,26.39,3.29,17.78,4296,0,0
