Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,40.4,40.4,40.4,40.4,1,0,0
2021-01-19,40.4,40.4,24.3,24.3,9,0,0
2021-01-20,13.89,13.89,12.7,12.7,28,0,0
2021-01-21,11.3,11.3,10.5,10.5,3,0,0
2021-01-25,11.0,11.0,11.0,11.0,2,0,0
2021-01-26,8.5,8.5,8.5,8.5,5,0,0
2021-01-27,17.2,22.0,17.2,21.0,12,0,0
2021-01-28,11.5,11.5,11.5,11.5,1,0,0
2021-01-29,20.2,20.3,20.2,20.3,11,0,0
2021-02-01,8.46,8.46,8.46,8.46,3,0,0
2021-02-02,4.6,4.6,4.5,4.5,7,0,0
2021-02-03,1.07,1.07,0.9,0.93,11,0,0
2021-02-04,1.0,1.0,1.0,1.0,1,0,0
2021-02-08,0.35,0.35,0.35,0.35,1,0,0
2021-02-09,0.35,0.35,0.35,0.35,1,0,0
2021-02-24,0.15,0.15,0.15,0.15,4,0,0
