Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,82.56,82.56,82.56,82.56,1,0,0
2021-01-22,82.7,82.7,82.7,82.7,0,0,0
2021-01-26,78.05,78.05,78.05,78.05,1,0,0
2021-02-01,70.8,75.19,70.8,75.19,24,0,0
2021-02-02,51.75,53.1,51.75,52.4,14,0,0
2021-02-05,7.75,7.75,7.75,7.75,0,0,0
2021-02-08,5.3,5.3,5.3,5.3,29,0,0
2021-02-09,4.08,4.08,4.08,4.08,1,0,0
2021-02-11,4.01,4.01,4.01,4.01,1,0,0
2021-02-12,2.9,2.9,2.35,2.35,58,0,0
2021-02-22,0.65,1.44,0.65,1.1,871,0,0
2021-02-23,5.4,5.8,1.89,2.0,382,0,0
2021-02-25,0.4,0.83,0.4,0.8,20,0,0
