Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,130.9,130.9,130.9,130.9,1,0,0
2021-01-19,130.9,130.9,130.9,130.9,0,0,0
2021-01-20,70.0,70.0,59.0,60.1,4,0,0
2021-01-21,52.98,53.0,52.98,53.0,3,0,0
2021-01-25,45.1,61.0,45.1,61.0,20,0,0
2021-01-26,56.89,56.89,50.1,50.1,3,0,0
2021-01-27,84.25,95.22,84.25,95.22,5,0,0
2021-01-28,90.6,90.6,77.75,77.75,5,0,0
2021-02-01,46.85,46.85,46.85,46.85,8,0,0
2021-02-03,5.85,5.85,5.0,5.0,3,0,0
2021-02-04,5.1,5.1,5.1,5.1,12,0,0
2021-02-05,2.5,2.5,2.5,2.5,0,0,0
2021-02-10,1.65,3.3,1.65,2.03,11,0,0
2021-02-12,1.35,1.35,1.35,1.35,1,0,0
2021-02-16,0.57,0.62,0.57,0.62,3,0,0
2021-02-17,0.5,0.5,0.4,0.4,16,0,0
2021-02-18,0.57,0.57,0.4,0.4,4,0,0
2021-02-19,0.1,0.1,0.1,0.1,10,0,0
2021-02-23,1.8,1.8,0.68,0.68,1306,0,0
2021-02-24,0.53,0.53,0.45,0.45,6,0,0
2021-02-25,0.7,0.7,0.3,0.3,16,0,0
