Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,51.8,51.8,51.8,51.8,4,0,0
2021-01-27,82.62,82.62,82.62,82.62,1,0,0
2021-01-28,84.69,84.69,84.69,84.69,1,0,0
2021-01-29,87.37,87.37,87.37,87.37,3,0,0
2021-02-02,32.12,33.0,32.12,33.0,7,0,0
2021-02-03,4.63,4.65,4.55,4.55,14,0,0
2021-02-04,5.3,5.3,5.3,5.3,1,0,0
2021-02-10,2.25,2.25,2.25,2.25,0,0,0
2021-02-16,0.73,0.73,0.53,0.61,6,0,0
2021-02-22,0.25,0.4,0.25,0.35,18,0,0
2021-02-23,1.4,1.7,1.4,1.7,7,0,0
2021-02-24,0.5,0.5,0.25,0.28,5,0,0
