Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,49.75,62.9,49.75,62.4,525,0,0
2021-05-11,81.32,81.32,62.8,66.15,115,0,0
2021-05-12,71.0,88.96,67.05,88.96,353,0,0
2021-05-13,81.49,105.47,81.49,98.78,148,0,0
2021-05-14,90.41,90.41,81.4,81.4,19,0,0
2021-05-17,84.3,98.48,84.3,89.52,38,0,0
2021-05-18,92.0,92.05,76.75,88.35,136,0,0
2021-05-19,104.9,108.25,98.6,101.47,245,0,0
2021-05-20,82.9,86.25,78.6,78.6,796,0,0
2021-05-21,76.3,81.71,75.99,81.71,156,0,0
2021-05-24,70.4,70.4,58.25,58.25,66,0,0
2021-05-25,60.4,68.75,60.4,63.89,42,0,0
2021-05-26,60.7,60.7,49.3,49.3,127,0,0
2021-05-27,47.8,52.0,44.9,44.9,318,0,0
2021-05-28,44.71,48.0,42.0,44.7,991,0,0
2021-06-01,42.2,44.3,41.42,44.3,38,0,0
2021-06-02,48.0,61.61,46.85,58.63,280,0,0
2021-06-03,65.35,83.76,59.25,83.76,392,0,0
2021-06-04,70.63,70.63,60.55,60.85,25056,0,0
2021-06-07,70.2,70.95,54.65,54.65,174,0,0
2021-06-08,48.55,60.1,48.55,57.74,112,0,0
2021-06-09,57.6,58.6,53.25,57.88,363,0,0
2021-06-10,56.5,56.5,45.85,49.6,840,0,0
2021-06-11,52.0,52.85,45.5,47.18,1360,0,0
2021-06-14,38.1,42.17,36.5,40.5,3075,0,0
2021-06-15,44.05,55.0,44.05,54.82,92543,0,0
2021-06-16,52.52,58.27,47.0,47.0,8001,0,0
2021-06-17,46.9,46.9,34.45,36.8,5963,0,0
2021-06-18,35.2,39.5,29.82,31.6,489734,0,0
2021-06-21,31.05,42.11,25.0,31.77,177535,0,0
2021-06-22,33.85,35.1,24.74,28.8,29873,0,0
2021-06-23,21.43,22.0,6.05,6.15,6446940,0,0
2021-06-24,2.39,3.16,0.79,0.86,1064015,0,0
