Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,18.2,22.97,17.5,22.97,349,0,0
2021-05-11,31.2,31.2,24.0,25.08,1109,0,0
2021-05-12,27.11,36.8,27.11,36.8,672,0,0
2021-05-13,31.51,46.43,31.51,41.04,659,0,0
2021-05-14,31.93,35.34,29.51,29.51,780,0,0
2021-05-17,34.35,39.1,31.2,32.17,380,0,0
2021-05-18,36.9,36.9,24.84,29.7,1598,0,0
2021-05-19,40.0,45.0,34.2,36.2,1925,0,0
2021-05-20,29.13,29.38,23.85,23.85,3427,0,0
2021-05-21,21.5,24.8,21.5,24.8,640,0,0
2021-05-24,26.38,26.38,13.72,15.15,2475,0,0
2021-05-25,14.4,17.3,13.87,15.25,1633,0,0
2021-05-26,14.4,14.99,10.45,11.34,7461,0,0
2021-05-27,9.95,11.1,9.4,9.4,1391,0,0
2021-05-28,8.9,10.2,7.55,8.86,6333,0,0
2021-06-01,8.0,8.65,7.81,7.9,31367,0,0
2021-06-02,8.1,11.9,8.1,10.76,10505,0,0
2021-06-03,11.45,21.12,10.78,20.9,105950,0,0
2021-06-04,18.4,18.4,11.16,11.16,12824,0,0
2021-06-07,12.59,14.69,9.25,9.33,8047,0,0
2021-06-08,7.0,11.6,6.6,9.49,55423,0,0
2021-06-09,9.18,9.6,7.72,9.05,12017,0,0
2021-06-10,8.25,8.25,5.25,6.25,122874,0,0
2021-06-11,6.11,6.7,4.71,4.83,22636,0,0
2021-06-14,4.6,4.6,3.17,3.4,32088,0,0
2021-06-15,3.8,5.9,3.39,5.82,90436,0,0
2021-06-16,5.85,6.31,4.0,4.2,259574,0,0
2021-06-17,4.05,4.37,3.15,3.3,385994,0,0
2021-06-18,2.97,3.55,2.8,2.97,208631,0,0
2021-06-21,2.55,2.89,1.47,1.58,612101,0,0
2021-06-22,1.61,1.61,0.72,0.72,507776,0,0
2021-06-23,0.55,0.61,0.28,0.38,301555,0,0
