Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,40.87,46.8,36.65,40.69,389,0,0
2021-05-18,42.5,42.5,30.0,34.98,551,0,0
2021-05-19,46.55,50.5,40.8,42.95,751,0,0
2021-05-20,35.1,35.1,28.7,28.7,98,0,0
2021-05-21,27.0,29.7,27.0,27.65,155,0,0
2021-05-24,32.22,32.22,17.33,18.73,1941,0,0
2021-05-25,19.57,21.05,19.3,20.14,49,0,0
2021-05-26,18.31,18.78,13.87,14.0,125,0,0
2021-05-27,14.35,14.35,13.0,14.15,51,0,0
2021-05-28,11.6,13.05,10.24,11.75,1013,0,0
2021-06-01,10.15,11.15,10.15,11.0,488,0,0
2021-06-02,12.15,15.05,11.9,14.5,270,0,0
2021-06-03,16.5,27.3,14.45,26.85,1547,0,0
2021-06-04,23.25,23.25,15.07,15.07,1262,0,0
2021-06-07,17.5,19.65,12.4,12.73,2206,0,0
2021-06-08,9.35,14.85,9.3,13.3,1273,0,0
2021-06-09,11.25,13.05,10.63,12.59,1392,0,0
2021-06-10,9.5,9.54,7.58,8.7,1771,0,0
2021-06-11,8.8,9.3,6.65,7.4,4854,0,0
2021-06-14,4.74,5.45,4.42,4.9,27504,0,0
2021-06-15,5.5,8.4,5.2,8.4,20887,0,0
2021-06-16,8.5,8.9,5.5,5.85,16752,0,0
2021-06-17,6.16,6.16,3.71,3.95,40446,0,0
2021-06-18,4.06,4.1,3.23,3.35,186227,0,0
2021-06-21,9.66,9.66,1.8,1.94,136075,0,0
2021-06-22,1.75,1.93,0.92,1.01,50471,0,0
2021-06-23,0.78,0.78,0.37,0.47,59564,0,0
2021-06-24,0.27,0.3,0.14,0.2,17364,0,0
