Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,65.75,65.75,50.25,50.25,8,0,0
2021-05-25,45.45,45.45,45.45,45.45,2,0,0
2021-05-26,37.35,37.35,33.48,36.35,66,0,0
2021-05-27,32.7,35.8,30.46,30.46,687,0,0
2021-05-28,28.85,32.32,28.02,29.75,75,0,0
2021-06-01,29.85,30.5,29.85,30.0,109,0,0
2021-06-02,30.5,42.05,30.5,39.85,198,0,0
2021-06-03,45.3,57.7,40.35,57.7,105,0,0
2021-06-04,50.6,50.7,42.35,42.35,62,0,0
2021-06-07,46.6,49.7,36.4,36.4,220,0,0
2021-06-08,29.65,41.15,29.65,38.45,333,0,0
2021-06-09,34.0,39.7,33.1,39.7,137,0,0
2021-06-10,30.75,32.15,27.85,31.1,249,0,0
2021-06-11,33.35,33.35,26.85,27.7,258,0,0
2021-06-14,23.6,24.4,19.9,22.3,17977,0,0
2021-06-15,24.5,33.7,24.5,33.6,1748,0,0
2021-06-16,32.15,36.4,26.05,27.3,6005,0,0
2021-06-17,26.8,26.8,16.6,17.7,39800,0,0
2021-06-18,19.2,19.6,13.5,14.65,259734,0,0
2021-06-21,13.8,21.6,9.15,12.6,620577,0,0
2021-06-22,13.3,14.94,7.4,9.08,1118139,0,0
2021-06-23,5.65,5.65,1.34,1.34,337764,0,0
