Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,119.1,119.1,119.1,119.1,1,0,0
2021-05-11,142.1,142.1,142.1,142.1,6,0,0
2021-05-12,160.52,160.52,159.56,159.56,4,0,0
2021-05-13,180.49,183.1,178.26,178.26,4,0,0
2021-05-14,176.94,176.94,176.94,176.94,2,0,0
2021-05-18,166.62,166.62,166.62,166.62,1,0,0
2021-05-19,201.0,201.0,187.28,187.28,3,0,0
2021-05-20,177.0,177.0,171.96,171.96,4,0,0
2021-05-21,158.85,159.93,158.85,159.93,5,0,0
2021-05-24,160.66,160.66,155.43,155.43,2,0,0
2021-05-26,130.0,130.0,129.59,129.59,3,0,0
2021-05-27,126.45,134.7,126.45,134.7,5,0,0
2021-05-28,127.75,127.75,124.44,124.44,14,0,0
2021-06-01,128.0,128.0,127.27,127.6,66,0,0
2021-06-02,148.3,148.3,148.3,148.3,2,0,0
2021-06-03,151.55,177.4,150.63,177.4,159,0,0
2021-06-04,156.35,157.5,156.35,157.5,23,0,0
2021-06-07,154.8,154.8,143.2,143.2,23,0,0
2021-06-08,151.5,151.5,147.79,149.68,9,0,0
2021-06-09,150.45,150.45,149.15,149.15,53,0,0
2021-06-10,139.15,139.15,139.15,139.15,1,0,0
2021-06-11,140.7,140.7,140.7,140.7,2,0,0
2021-06-14,129.0,130.15,129.0,130.15,7,0,0
2021-06-15,140.8,140.8,140.8,140.8,13,0,0
2021-06-16,152.97,152.97,142.14,142.14,57,0,0
2021-06-17,131.59,131.59,129.98,130.95,113,0,0
2021-06-18,133.51,135.92,126.15,130.7,86,0,0
2021-06-21,125.72,137.57,120.0,120.0,88,0,0
2021-06-22,122.5,124.15,122.25,122.25,193,0,0
2021-06-23,101.83,103.4,95.42,95.42,201,0,0
2021-06-24,74.85,76.65,63.0,63.0,362,0,0
