Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,26.04,32.15,26.04,26.04,4,0,0
2021-05-18,23.0,24.99,21.27,24.35,69,0,0
2021-05-19,33.45,35.68,29.75,30.14,197,0,0
2021-05-20,23.79,23.79,19.23,19.23,151,0,0
2021-05-21,18.82,20.0,18.82,20.0,12,0,0
2021-05-24,13.6,13.95,10.78,10.78,72,0,0
2021-05-25,12.05,12.72,12.05,12.67,12,0,0
2021-05-26,10.86,10.86,8.4,8.5,77,0,0
2021-05-27,7.64,8.35,7.64,8.06,25,0,0
2021-05-28,7.2,7.95,6.01,6.01,378,0,0
2021-06-01,6.37,6.37,6.0,6.2,537,0,0
2021-06-02,6.35,8.85,6.22,8.12,546,0,0
2021-06-03,9.07,16.33,8.25,15.5,1537,0,0
2021-06-04,12.95,12.95,8.4,8.4,250,0,0
2021-06-07,9.43,10.82,6.85,7.0,2080,0,0
2021-06-08,5.52,8.6,5.52,7.0,30976,0,0
2021-06-09,6.04,6.75,6.04,6.7,333,0,0
2021-06-10,5.45,5.45,3.9,4.65,19035,0,0
2021-06-11,4.58,5.0,3.5,3.89,1323,0,0
2021-06-14,3.36,3.36,2.43,2.67,7270,0,0
2021-06-15,2.69,4.15,2.68,4.03,15778,0,0
2021-06-16,4.0,4.57,3.25,3.25,67501,0,0
2021-06-17,3.63,3.63,2.81,2.87,33809,0,0
2021-06-18,2.84,3.1,2.53,2.66,13781,0,0
2021-06-21,2.38,2.4,1.27,1.32,37642,0,0
2021-06-22,1.12,1.23,0.57,0.59,48739,0,0
2021-06-23,0.49,0.49,0.2,0.27,7553,0,0
2021-06-24,0.3,0.3,0.08,0.1,6231,0,0
