Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,17.21,23.18,17.21,19.15,114,0,0
2021-05-18,15.85,16.5,14.0,16.5,344,0,0
2021-05-19,23.2,23.45,19.04,20.4,40,0,0
2021-05-20,16.0,16.48,13.93,14.47,21,0,0
2021-05-21,11.34,12.5,11.34,11.72,30,0,0
2021-05-24,13.19,13.19,6.6,6.95,274,0,0
2021-05-25,7.2,8.38,7.1,7.1,75,0,0
2021-05-26,5.07,5.3,4.95,5.3,40,0,0
2021-05-27,4.58,5.02,4.58,4.75,962,0,0
2021-05-28,5.31,5.31,3.77,4.2,351,0,0
2021-06-01,3.73,3.85,3.73,3.85,40,0,0
2021-06-02,4.0,4.95,4.0,4.57,98,0,0
2021-06-03,5.75,9.45,5.1,9.37,600,0,0
2021-06-04,7.65,7.65,4.9,4.9,410,0,0
2021-06-07,5.55,6.2,4.0,4.0,723,0,0
2021-06-08,4.1,4.7,4.1,4.29,116,0,0
2021-06-09,3.55,3.75,3.35,3.7,31,0,0
2021-06-10,2.86,2.94,2.32,2.94,1608,0,0
2021-06-11,2.84,2.84,2.28,2.3,93,0,0
2021-06-14,2.05,2.05,1.54,1.68,800,0,0
2021-06-15,1.58,2.7,1.58,2.7,3878,0,0
2021-06-16,2.59,3.0,2.53,2.53,4185,0,0
2021-06-17,2.52,2.84,2.21,2.26,7023,0,0
2021-06-18,2.35,2.59,1.95,2.16,4436,0,0
2021-06-21,1.45,1.83,0.85,0.88,6145,0,0
2021-06-22,0.7,0.7,0.33,0.33,2639,0,0
2021-06-23,0.2,0.2,0.11,0.16,2067,0,0
2021-06-24,0.08,0.08,0.05,0.05,140,0,0
