Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,7.35,8.7,7.35,8.7,79,0,0
2021-05-11,11.5,11.5,10.78,10.78,25,0,0
2021-05-12,11.49,14.78,11.49,14.2,10,0,0
2021-05-13,16.65,19.76,16.65,17.4,41,0,0
2021-05-14,13.4,13.4,11.52,11.52,49,0,0
2021-05-17,13.05,14.37,13.05,13.6,22,0,0
2021-05-18,11.36,11.36,8.5,10.1,31,0,0
2021-05-19,13.9,16.8,12.25,12.55,22,0,0
2021-05-20,9.52,9.52,7.25,7.25,1008,0,0
2021-05-21,6.49,7.4,6.49,7.4,578,0,0
2021-05-24,7.4,7.8,3.9,3.9,495,0,0
2021-05-25,4.26,4.68,4.17,4.17,26,0,0
2021-05-26,3.2,3.2,2.85,3.04,262,0,0
2021-05-27,2.58,3.15,2.58,3.15,171,0,0
2021-05-28,3.2,3.41,2.46,2.75,275,0,0
2021-06-01,2.38,2.47,2.32,2.32,51,0,0
2021-06-02,2.75,2.85,2.75,2.76,105,0,0
2021-06-03,3.55,5.45,3.03,5.4,108,0,0
2021-06-04,4.4,4.5,3.0,3.0,104,0,0
2021-06-07,3.05,3.13,2.34,2.34,131,0,0
2021-06-08,2.72,2.72,2.46,2.46,34,0,0
2021-06-09,2.21,2.21,2.09,2.1,59,0,0
2021-06-10,1.44,1.92,1.42,1.92,2112,0,0
2021-06-11,1.75,1.75,1.44,1.45,140,0,0
2021-06-14,1.1,1.12,1.03,1.08,1098,0,0
2021-06-15,1.1,2.03,1.0,2.03,5951,0,0
2021-06-16,2.1,2.34,1.91,1.98,24851,0,0
2021-06-17,2.0,2.39,1.6,1.6,112321,0,0
2021-06-18,1.6,1.85,1.32,1.58,24976,0,0
2021-06-21,1.25,1.25,0.45,0.51,150747,0,0
2021-06-22,0.43,0.43,0.16,0.17,11356,0,0
2021-06-23,0.12,0.12,0.05,0.11,5129,0,0
2021-06-24,0.08,0.08,0.03,0.04,480,0,0
