Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,19.77,26.0,19.69,26.0,4,0,0
2021-05-18,17.7,17.7,17.7,17.7,1,0,0
2021-05-19,26.85,27.87,22.81,24.18,72,0,0
2021-05-20,16.07,16.1,15.21,15.21,82,0,0
2021-05-21,13.6,14.9,13.6,14.9,8,0,0
2021-05-24,11.3,11.3,7.75,7.82,361,0,0
2021-05-25,9.9,9.9,8.42,8.42,11,0,0
2021-05-26,6.86,6.86,5.8,5.95,267,0,0
2021-05-27,5.7,6.15,5.3,5.3,402,0,0
2021-05-28,5.1,5.6,4.37,5.05,993,0,0
2021-06-01,4.73,4.73,4.35,4.35,43,0,0
2021-06-02,5.74,5.95,5.33,5.35,277,0,0
2021-06-03,6.54,11.17,5.78,11.17,2325,0,0
2021-06-04,8.5,8.75,5.97,5.97,291,0,0
2021-06-07,7.59,7.59,4.79,4.85,323,0,0
2021-06-08,3.7,5.72,3.7,5.15,1115,0,0
2021-06-09,4.05,4.6,3.95,4.55,654,0,0
2021-06-10,2.99,3.2,2.7,3.2,363,0,0
2021-06-11,3.12,3.12,2.51,2.7,126,0,0
2021-06-14,2.14,2.14,1.75,1.82,1363,0,0
2021-06-15,1.91,3.05,1.86,3.05,2858,0,0
2021-06-16,3.05,3.35,2.7,2.73,5155,0,0
2021-06-17,2.84,2.85,2.47,2.49,3877,0,0
2021-06-18,2.51,2.71,2.12,2.39,9113,0,0
2021-06-21,1.79,2.0,0.99,0.99,7733,0,0
2021-06-22,0.72,0.85,0.39,0.4,3310,0,0
2021-06-23,0.33,0.33,0.14,0.22,4423,0,0
2021-06-24,0.08,0.09,0.05,0.08,2070,0,0
