Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,114.72,114.72,114.72,114.72,2,0,0
2021-05-12,124.47,124.47,124.38,124.38,20,0,0
2021-05-13,148.74,152.95,147.85,148.14,52,0,0
2021-05-17,135.23,145.15,135.23,145.15,16,0,0
2021-05-21,128.4,128.4,128.4,128.4,1,0,0
2021-05-25,110.85,110.85,110.85,110.85,0,0,0
2021-05-26,98.29,98.29,98.29,98.29,6,0,0
2021-05-27,97.62,97.62,97.62,97.62,1,0,0
2021-05-28,87.86,93.2,85.55,85.55,6,0,0
2021-06-02,107.13,112.4,107.13,110.42,20,0,0
2021-06-04,117.12,118.1,114.83,114.83,4,0,0
2021-06-07,125.43,125.71,107.46,107.46,84,0,0
2021-06-08,96.1,113.9,96.1,110.1,196,0,0
2021-06-09,106.15,110.0,106.15,110.0,12,0,0
2021-06-10,109.75,109.75,98.2,102.3,48,0,0
2021-06-11,107.7,107.7,101.35,103.45,38,0,0
2021-06-14,90.2,98.4,90.2,94.2,282,0,0
2021-06-15,98.0,107.9,98.0,105.95,36,0,0
2021-06-16,109.3,110.21,103.85,104.64,18,0,0
2021-06-17,97.06,97.25,90.7,91.95,414,0,0
2021-06-18,96.37,96.37,84.1,88.47,816,0,0
2021-06-21,97.22,97.22,79.35,88.83,191,0,0
2021-06-22,88.43,93.44,84.4,87.06,36,0,0
2021-06-23,61.64,61.64,56.9,56.9,536,0,0
2021-06-24,41.52,41.52,18.7,19.0,59544,0,0
