Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,130.89,130.89,130.89,130.89,0,0,0
2021-05-14,120.6,120.6,119.72,119.72,3,0,0
2021-05-17,125.07,125.07,125.07,125.07,2,0,0
2021-05-18,109.11,109.11,109.11,109.11,3,0,0
2021-05-19,144.22,144.22,144.22,144.22,1,0,0
2021-05-21,111.55,111.55,111.55,111.55,0,0,0
2021-05-25,91.6,91.6,91.6,91.6,0,0,0
2021-05-26,78.1,78.1,78.1,78.1,2,0,0
2021-05-27,79.79,79.79,76.45,76.45,6,0,0
2021-05-28,71.58,72.0,71.58,72.0,61,0,0
2021-06-01,71.95,76.1,70.4,76.1,7,0,0
2021-06-02,91.28,91.28,91.28,91.28,12,0,0
2021-06-03,113.35,113.35,113.35,113.35,2,0,0
2021-06-04,97.52,97.52,97.52,97.52,1,0,0
2021-06-07,101.27,105.4,100.98,103.15,32,0,0
2021-06-08,80.85,94.8,80.85,91.5,26,0,0
2021-06-09,84.97,94.3,83.4,94.3,44,0,0
2021-06-10,85.4,85.4,80.2,83.85,6,0,0
2021-06-11,88.9,88.9,80.95,82.2,60,0,0
2021-06-14,69.57,78.5,69.57,75.1,463,0,0
2021-06-15,83.0,92.12,83.0,92.12,330,0,0
2021-06-16,92.66,93.65,83.38,83.38,792,0,0
2021-06-17,84.89,84.89,71.22,72.81,2109,0,0
2021-06-18,71.85,71.85,64.2,69.85,3041,0,0
2021-06-21,80.8,80.8,59.75,69.04,1782,0,0
2021-06-22,64.93,66.3,62.15,62.15,64,0,0
2021-06-23,47.9,47.9,35.75,35.75,1451,0,0
2021-06-24,21.02,24.69,7.7,8.1,328966,0,0
