Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,17.72,20.5,17.72,20.5,177,0,0
2021-05-11,28.0,28.0,22.03,22.03,54,0,0
2021-05-12,26.47,29.06,26.47,28.14,43,0,0
2021-05-13,29.2,39.49,29.09,37.14,152,0,0
2021-05-14,29.51,31.7,26.52,26.52,65,0,0
2021-05-17,30.34,35.13,30.34,31.4,209,0,0
2021-05-18,24.85,24.85,22.67,24.15,106,0,0
2021-05-19,37.1,37.1,31.15,32.09,708,0,0
2021-05-20,23.11,24.28,20.63,20.63,26,0,0
2021-05-21,19.6,20.97,19.6,20.9,131,0,0
2021-05-24,20.65,20.65,11.55,11.55,404,0,0
2021-05-25,12.5,14.58,12.25,12.92,67,0,0
2021-05-26,12.25,12.5,8.89,9.67,1233,0,0
2021-05-27,9.2,9.5,8.16,8.24,642,0,0
2021-05-28,7.5,8.8,6.4,7.55,9349,0,0
2021-06-01,6.75,7.1,6.52,6.89,609,0,0
2021-06-02,6.95,9.6,6.95,8.9,5956,0,0
2021-06-03,9.63,17.86,8.89,17.49,73484,0,0
2021-06-04,13.0,13.0,9.3,9.3,2188,0,0
2021-06-07,10.1,12.3,7.55,7.64,4610,0,0
2021-06-08,5.65,9.43,5.65,7.8,5369,0,0
2021-06-09,7.0,7.55,6.32,7.31,1071,0,0
2021-06-10,5.45,5.45,4.28,5.1,7857,0,0
2021-06-11,5.15,5.6,3.83,4.11,6109,0,0
2021-06-14,3.56,3.6,2.6,2.79,25464,0,0
2021-06-15,2.93,4.7,2.71,4.65,85463,0,0
2021-06-16,4.61,5.05,3.45,3.52,27890,0,0
2021-06-17,3.57,3.57,2.88,3.05,28652,0,0
2021-06-18,3.15,3.25,2.52,2.75,49291,0,0
2021-06-21,2.07,2.53,1.25,1.44,333451,0,0
2021-06-22,1.44,1.44,0.6,0.64,180444,0,0
2021-06-23,0.55,0.55,0.23,0.32,124790,0,0
2021-06-24,0.19,0.25,0.1,0.11,7234,0,0
