Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.62,0.66,0.56,0.66,17,0,0
2021-05-11,0.8,0.8,0.8,0.8,8,0,0
2021-05-12,0.99,1.01,0.99,1.01,7,0,0
2021-05-13,1.16,1.45,1.16,1.18,409,0,0
2021-05-14,0.9,0.9,0.9,0.9,4,0,0
2021-05-17,0.66,0.77,0.64,0.64,52,0,0
2021-05-18,0.68,0.68,0.45,0.59,120,0,0
2021-05-19,0.73,0.8,0.69,0.71,584,0,0
2021-05-20,0.68,0.75,0.54,0.61,31,0,0
2021-05-21,0.6,0.6,0.6,0.6,0,0,0
2021-05-24,0.59,0.59,0.37,0.37,6,0,0
2021-05-25,0.37,0.38,0.36,0.36,53,0,0
2021-05-26,0.3,0.3,0.29,0.29,45,0,0
2021-05-27,0.25,0.29,0.25,0.29,38,0,0
2021-05-28,0.32,0.32,0.25,0.26,6,0,0
2021-06-01,0.23,0.23,0.17,0.17,81,0,0
2021-06-02,0.23,0.23,0.17,0.17,43,0,0
2021-06-03,0.22,0.38,0.21,0.32,303,0,0
2021-06-04,0.27,0.32,0.16,0.18,356,0,0
2021-06-07,0.18,0.22,0.14,0.14,674,0,0
2021-06-08,0.12,0.17,0.11,0.13,585,0,0
2021-06-09,0.08,0.1,0.07,0.1,14,0,0
2021-06-10,0.05,0.11,0.05,0.11,93,0,0
2021-06-11,0.15,0.15,0.05,0.08,137,0,0
2021-06-14,0.05,0.05,0.04,0.04,11,0,0
2021-06-15,0.04,0.17,0.04,0.16,1977,0,0
2021-06-16,0.17,0.17,0.07,0.07,7262,0,0
2021-06-17,0.06,0.11,0.04,0.05,2477,0,0
2021-06-18,0.06,0.09,0.04,0.07,14926,0,0
2021-06-21,0.03,0.05,0.01,0.01,1844,0,0
2021-06-22,0.01,0.03,0.01,0.01,1360,0,0
2021-06-23,0.01,0.01,0.01,0.01,13,0,0
2021-06-24,0.01,0.01,0.01,0.01,1,0,0
