Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.3,5.0,4.15,5.0,459,0,0
2021-05-11,6.75,7.15,5.25,5.25,329,0,0
2021-05-12,6.48,8.8,6.48,8.8,164,0,0
2021-05-13,8.05,10.9,8.05,9.71,47,0,0
2021-05-14,7.9,8.25,5.95,5.95,354,0,0
2021-05-17,6.65,7.65,6.02,6.02,1011,0,0
2021-05-18,6.0,6.25,4.2,4.45,96,0,0
2021-05-19,7.35,8.1,5.75,5.95,176,0,0
2021-05-20,4.6,4.7,3.6,3.65,3054,0,0
2021-05-21,3.25,3.75,3.2,3.75,113,0,0
2021-05-24,2.4,2.46,1.95,2.08,295,0,0
2021-05-25,2.1,2.22,1.91,1.91,57,0,0
2021-05-26,1.45,1.45,1.45,1.45,5,0,0
2021-05-27,1.38,1.66,1.38,1.66,96,0,0
2021-05-28,1.53,1.53,1.4,1.5,138,0,0
2021-06-01,1.3,1.35,1.3,1.35,23,0,0
2021-06-02,1.54,1.54,1.5,1.5,87,0,0
2021-06-03,1.5,2.98,1.5,2.73,49,0,0
2021-06-04,2.46,2.46,1.68,1.68,427,0,0
2021-06-07,1.7,1.72,1.32,1.35,138,0,0
2021-06-08,1.0,1.5,1.0,1.3,464,0,0
2021-06-09,1.12,1.19,1.12,1.14,203,0,0
2021-06-10,0.85,1.1,0.75,1.1,1903,0,0
2021-06-11,1.1,1.13,0.88,0.97,680,0,0
2021-06-14,0.65,0.65,0.6,0.61,751,0,0
2021-06-15,0.62,1.46,0.55,1.45,67780,0,0
2021-06-16,1.47,1.6,1.21,1.21,159081,0,0
2021-06-17,1.45,1.59,0.89,0.91,744270,0,0
2021-06-18,0.9,1.13,0.67,1.0,86533,0,0
2021-06-21,0.91,0.91,0.2,0.2,37137,0,0
2021-06-22,0.16,0.17,0.05,0.05,379322,0,0
2021-06-23,0.03,0.05,0.01,0.04,105851,0,0
2021-06-24,0.03,0.04,0.02,0.03,1180,0,0
