Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,0.9,0.9,0.9,0.9,0,0,0
2021-05-28,0.86,0.86,0.86,0.86,3,0,0
2021-06-01,0.7,0.7,0.7,0.7,2,0,0
2021-06-02,0.73,0.74,0.73,0.74,3,0,0
2021-06-03,1.11,1.45,1.11,1.43,19,0,0
2021-06-04,1.27,1.27,0.9,0.9,117,0,0
2021-06-07,0.82,0.92,0.82,0.83,13,0,0
2021-06-09,0.54,0.54,0.54,0.54,3,0,0
2021-06-10,0.33,0.46,0.3,0.46,109,0,0
2021-06-11,0.55,0.58,0.46,0.46,37,0,0
2021-06-14,0.3,0.31,0.28,0.28,60,0,0
2021-06-15,0.25,0.85,0.25,0.78,2232,0,0
2021-06-16,0.78,0.85,0.63,0.67,1272,0,0
2021-06-17,0.68,0.68,0.37,0.4,5958,0,0
2021-06-18,0.36,0.52,0.36,0.46,3135,0,0
2021-06-21,0.5,0.5,0.06,0.11,9340,0,0
2021-06-22,0.06,0.06,0.02,0.02,1513,0,0
2021-06-23,0.01,0.02,0.01,0.01,254,0,0
2021-06-24,0.02,0.02,0.01,0.01,271,0,0
