Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,43.55,43.55,43.55,43.55,0,0,0
2021-05-28,36.4,39.24,35.18,39.24,20,0,0
2021-06-01,37.34,37.8,36.4,36.4,19,0,0
2021-06-02,40.35,51.45,40.35,49.62,131,0,0
2021-06-03,56.0,66.08,49.75,66.08,361,0,0
2021-06-04,63.0,63.0,51.9,51.9,63,0,0
2021-06-07,62.85,62.85,45.85,45.85,142,0,0
2021-06-08,38.8,51.4,38.8,48.6,205,0,0
2021-06-09,44.4,48.8,44.4,48.0,123,0,0
2021-06-10,41.7,42.4,37.35,40.5,301,0,0
2021-06-11,43.6,44.55,36.6,37.95,178,0,0
2021-06-14,37.1,37.1,28.55,31.4,6261,0,0
2021-06-15,35.85,43.55,34.45,43.4,632,0,0
2021-06-16,45.55,45.55,37.1,37.95,562,0,0
2021-06-17,37.25,37.25,25.4,25.4,1478,0,0
2021-06-18,27.7,29.0,21.38,23.05,4506,0,0
2021-06-21,22.28,32.1,16.5,22.24,12015,0,0
2021-06-22,22.97,24.52,15.6,18.49,58909,0,0
2021-06-23,12.3,12.63,2.81,2.81,706465,0,0
2021-06-24,1.36,1.53,0.53,0.58,62556,0,0
