Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,7.0,7.4,7.0,7.4,23,0,0
2021-05-11,9.8,11.5,8.32,8.32,43,0,0
2021-05-12,10.75,11.0,10.05,11.0,13,0,0
2021-05-13,11.63,16.55,11.63,16.4,205,0,0
2021-05-14,13.9,13.9,9.89,9.89,88,0,0
2021-05-17,12.53,12.53,12.2,12.2,5,0,0
2021-05-18,8.7,8.7,7.45,8.7,17,0,0
2021-05-19,12.71,13.35,10.7,11.57,185,0,0
2021-05-20,7.15,7.5,6.3,6.3,199,0,0
2021-05-21,5.7,6.35,5.7,6.35,1041,0,0
2021-05-24,6.5,6.5,3.22,3.48,260,0,0
2021-05-25,3.4,3.92,3.4,3.51,246,0,0
2021-05-26,3.2,3.2,2.45,2.5,110,0,0
2021-05-27,2.33,2.41,2.26,2.41,69,0,0
2021-05-28,2.88,3.15,2.19,2.2,252,0,0
2021-06-01,2.15,2.15,2.15,2.15,13,0,0
2021-06-02,2.4,2.4,2.4,2.4,1,0,0
2021-06-03,2.85,4.85,2.62,4.7,2357,0,0
2021-06-04,4.2,4.2,2.57,2.57,19,0,0
2021-06-07,2.66,3.05,2.01,2.01,91,0,0
2021-06-08,1.67,2.34,1.67,2.28,26,0,0
2021-06-09,1.86,1.96,1.86,1.9,71,0,0
2021-06-10,1.5,1.68,1.22,1.68,563,0,0
2021-06-11,1.64,1.64,1.31,1.31,285,0,0
2021-06-14,0.98,1.01,0.92,0.97,723,0,0
2021-06-15,0.92,1.95,0.89,1.91,9773,0,0
2021-06-16,1.89,2.22,1.7,1.7,14185,0,0
2021-06-17,2.1,2.1,1.42,1.45,21349,0,0
2021-06-18,1.48,1.72,1.23,1.5,45127,0,0
2021-06-21,1.15,1.19,0.39,0.41,41865,0,0
2021-06-22,0.4,0.4,0.13,0.14,5931,0,0
2021-06-23,0.14,0.14,0.03,0.07,18928,0,0
2021-06-24,0.05,0.06,0.03,0.03,1517,0,0
