Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,102.0,102.0,102.0,102.0,2,0,0
2021-05-13,104.16,128.0,104.16,128.0,8,0,0
2021-05-14,115.61,115.61,115.61,115.61,1,0,0
2021-05-18,116.8,116.8,116.8,116.8,2,0,0
2021-05-19,133.44,133.44,131.05,131.05,2,0,0
2021-05-21,102.0,103.45,102.0,103.45,6,0,0
2021-05-24,97.2,97.2,83.0,83.0,8,0,0
2021-05-25,94.65,94.65,94.65,94.65,4,0,0
2021-05-26,79.05,80.05,74.55,74.55,9,0,0
2021-05-27,71.0,71.0,71.0,71.0,4,0,0
2021-05-28,70.4,70.4,66.07,66.55,31,0,0
2021-06-01,66.6,71.34,66.6,70.24,28,0,0
2021-06-02,72.95,88.2,72.95,86.75,6,0,0
2021-06-03,93.45,111.63,93.45,111.63,25,0,0
2021-06-04,93.1,95.0,93.1,95.0,16,0,0
2021-06-07,100.15,102.7,100.15,100.6,8,0,0
2021-06-08,82.75,91.2,82.75,85.75,117,0,0
2021-06-09,85.3,87.33,85.3,87.33,16,0,0
2021-06-10,80.95,80.95,75.5,79.55,16,0,0
2021-06-11,81.0,83.9,81.0,81.32,33,0,0
2021-06-14,68.4,73.8,66.95,71.45,176,0,0
2021-06-15,75.85,87.42,75.85,87.07,333,0,0
2021-06-16,90.05,91.65,78.2,80.25,709,0,0
2021-06-17,81.05,81.05,65.2,67.53,691,0,0
2021-06-18,62.85,68.25,59.45,66.05,1109,0,0
2021-06-21,70.75,75.25,55.2,58.15,1958,0,0
2021-06-22,62.7,62.7,57.64,61.89,141,0,0
2021-06-23,43.49,43.49,30.3,30.3,1149,0,0
2021-06-24,20.2,21.0,4.9,5.6,969927,0,0
