Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,6.3,6.3,6.3,6.3,2,0,0
2021-05-12,6.58,6.58,6.58,6.58,10,0,0
2021-05-13,6.75,10.05,6.75,8.5,109,0,0
2021-05-14,6.05,6.05,5.1,5.1,21,0,0
2021-05-17,6.54,6.7,6.54,6.7,3,0,0
2021-05-18,3.85,4.1,3.85,4.1,3,0,0
2021-05-19,6.5,6.5,4.95,5.21,90,0,0
2021-05-21,3.02,3.02,3.02,3.02,0,0,0
2021-05-24,1.9,1.9,1.81,1.82,10,0,0
2021-05-25,1.91,1.91,1.91,1.91,1,0,0
2021-05-26,1.65,1.65,1.65,1.65,2,0,0
2021-05-27,1.25,1.25,1.25,1.25,2,0,0
2021-05-28,1.75,1.75,1.39,1.39,199,0,0
2021-06-01,1.2,1.2,1.2,1.2,7,0,0
2021-06-02,1.3,1.34,1.26,1.26,30,0,0
2021-06-03,1.49,2.57,1.49,2.5,32,0,0
2021-06-04,2.26,2.26,1.51,1.51,193,0,0
2021-06-07,1.6,1.6,1.43,1.48,15,0,0
2021-06-08,1.02,1.25,1.02,1.25,30,0,0
2021-06-09,1.02,1.05,1.02,1.03,70,0,0
2021-06-10,0.7,0.73,0.69,0.73,87,0,0
2021-06-11,0.95,1.0,0.8,0.81,305,0,0
2021-06-14,0.6,0.6,0.51,0.57,373,0,0
2021-06-15,0.55,1.45,0.52,1.37,147941,0,0
2021-06-16,1.29,1.45,1.1,1.11,76223,0,0
2021-06-17,1.2,1.4,0.73,0.88,4167,0,0
2021-06-18,1.0,1.0,0.65,0.98,6606,0,0
2021-06-21,0.68,0.68,0.18,0.18,12043,0,0
2021-06-22,0.17,0.17,0.04,0.04,3387,0,0
2021-06-23,0.04,0.04,0.02,0.04,2529,0,0
2021-06-24,0.04,0.04,0.02,0.03,576,0,0
