Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,46.71,55.18,46.71,54.6,128,0,0
2021-05-11,65.17,65.17,57.55,57.55,14,0,0
2021-05-12,68.7,76.2,68.7,76.2,6,0,0
2021-05-13,88.35,88.35,88.1,88.1,27,0,0
2021-05-14,74.31,74.31,74.25,74.25,3,0,0
2021-05-17,82.65,82.65,82.65,82.65,0,0,0
2021-05-18,74.08,74.2,69.63,74.2,5,0,0
2021-05-20,72.63,72.63,70.55,70.55,19,0,0
2021-05-21,60.52,68.29,60.52,68.29,26,0,0
2021-05-24,55.0,55.0,48.55,48.55,55,0,0
2021-05-25,51.45,51.62,51.45,51.62,29,0,0
2021-05-26,50.9,50.9,39.75,42.15,203,0,0
2021-05-27,40.96,42.36,40.96,42.25,4,0,0
2021-05-28,34.7,38.41,32.25,33.56,353,0,0
2021-06-01,33.8,36.75,33.8,36.1,41,0,0
2021-06-02,38.95,49.95,38.95,47.62,83,0,0
2021-06-03,53.75,67.4,48.55,67.4,186,0,0
2021-06-04,53.35,54.65,53.35,54.65,56,0,0
2021-06-07,59.35,59.75,57.0,59.75,43,0,0
2021-06-08,36.35,50.05,36.35,47.0,179,0,0
2021-06-09,42.6,46.75,41.2,45.6,171,0,0
2021-06-10,40.6,41.06,35.2,36.55,267,0,0
2021-06-11,41.3,41.3,34.62,37.7,163,0,0
2021-06-14,27.55,32.6,26.85,30.45,2555,0,0
2021-06-15,32.85,42.0,32.05,42.0,1177,0,0
2021-06-16,41.15,45.04,35.3,35.55,2027,0,0
2021-06-17,36.2,36.2,23.7,23.92,4485,0,0
2021-06-18,26.1,27.15,20.0,21.1,10784,0,0
2021-06-21,18.85,28.4,14.99,20.35,37336,0,0
2021-06-22,21.19,22.5,13.85,16.45,42242,0,0
2021-06-23,9.25,9.61,2.4,2.4,2054931,0,0
2021-06-24,1.25,1.37,0.5,0.59,380614,0,0
