Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.7,1.74,1.59,1.59,13,0,0
2021-05-28,1.47,1.48,1.07,1.07,314,0,0
2021-06-01,1.0,1.0,1.0,1.0,1,0,0
2021-06-02,1.02,1.04,0.99,1.04,84,0,0
2021-06-03,1.46,2.05,1.46,2.05,3,0,0
2021-06-04,1.91,1.91,1.18,1.23,767,0,0
2021-06-07,1.31,1.32,1.06,1.06,68,0,0
2021-06-08,0.75,1.05,0.75,0.95,16,0,0
2021-06-09,0.81,0.83,0.81,0.83,32,0,0
2021-06-10,0.58,0.86,0.54,0.85,28,0,0
2021-06-11,0.63,0.72,0.63,0.69,130,0,0
2021-06-14,0.43,0.46,0.41,0.42,197,0,0
2021-06-15,0.43,1.19,0.38,1.11,10129,0,0
2021-06-16,0.97,1.2,0.89,0.89,48629,0,0
2021-06-17,1.14,1.14,0.6,0.6,2144,0,0
2021-06-18,0.65,0.83,0.5,0.76,2950,0,0
2021-06-21,0.55,0.55,0.1,0.11,13545,0,0
2021-06-22,0.1,0.1,0.02,0.02,1937,0,0
2021-06-23,0.03,0.04,0.02,0.04,280,0,0
