Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,66.15,71.27,66.15,71.27,23,0,0
2021-05-11,91.08,91.08,85.46,85.46,7,0,0
2021-05-12,94.91,94.91,94.91,94.91,2,0,0
2021-05-13,120.43,123.45,120.43,120.43,8,0,0
2021-05-17,109.0,119.57,109.0,119.57,16,0,0
2021-05-18,103.9,104.62,101.35,104.62,10,0,0
2021-05-19,130.65,133.0,126.0,126.0,18,0,0
2021-05-20,102.16,102.16,102.16,102.16,6,0,0
2021-05-21,97.21,102.0,97.21,102.0,6,0,0
2021-05-24,87.25,87.25,78.56,78.56,9,0,0
2021-05-26,73.21,73.21,67.43,67.43,34,0,0
2021-05-27,70.1,70.1,68.25,68.25,2,0,0
2021-05-28,64.55,64.55,57.0,58.5,13,0,0
2021-06-01,60.45,63.55,58.3,63.55,18,0,0
2021-06-02,65.85,80.25,65.85,80.25,19,0,0
2021-06-03,80.45,80.7,80.45,80.7,3,0,0
2021-06-04,86.37,86.37,81.43,81.43,137,0,0
2021-06-07,87.51,93.98,74.5,75.2,112,0,0
2021-06-08,77.25,82.49,77.25,79.6,159,0,0
2021-06-09,76.4,78.5,76.4,78.2,10,0,0
2021-06-10,71.85,71.85,67.05,71.1,48,0,0
2021-06-11,74.5,74.5,68.58,68.58,96,0,0
2021-06-14,57.0,61.05,57.0,61.05,249,0,0
2021-06-15,69.5,75.85,69.5,75.85,215,0,0
2021-06-16,75.6,79.1,69.12,71.66,1083,0,0
2021-06-17,71.45,71.45,57.6,57.75,572,0,0
2021-06-18,60.9,60.9,50.45,53.65,914,0,0
2021-06-21,61.4,64.85,47.66,54.85,624,0,0
2021-06-22,56.82,56.82,47.98,47.98,503,0,0
2021-06-23,37.45,37.45,22.0,22.0,9323,0,0
