Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,81.4,81.4,81.4,81.4,1,0,0
2021-05-13,141.25,141.25,141.25,141.25,0,0,0
2021-05-14,120.76,120.76,118.04,118.04,5,0,0
2021-05-20,121.53,121.53,121.53,121.53,1,0,0
2021-05-21,116.9,116.9,116.9,116.9,3,0,0
2021-05-24,113.19,113.19,98.9,98.9,3,0,0
2021-05-25,100.05,100.05,100.05,100.05,2,0,0
2021-05-26,89.1,89.1,82.75,82.75,5,0,0
2021-05-28,75.46,78.71,74.1,78.71,40,0,0
2021-06-01,77.74,77.74,77.74,77.74,4,0,0
2021-06-02,85.78,85.78,85.78,85.78,7,0,0
2021-06-03,121.2,125.45,121.2,125.45,9,0,0
2021-06-04,115.64,115.64,104.78,104.78,4,0,0
2021-06-07,109.5,110.8,100.25,100.25,21,0,0
2021-06-08,100.4,101.8,95.55,98.45,90,0,0
2021-06-09,94.7,98.89,91.65,98.89,43,0,0
2021-06-10,86.6,90.55,83.55,89.15,121,0,0
2021-06-11,94.37,94.37,85.6,89.57,99,0,0
2021-06-14,75.4,83.9,73.4,79.35,116,0,0
2021-06-15,86.8,96.75,86.75,96.75,276,0,0
2021-06-16,96.81,98.85,94.35,94.35,151,0,0
2021-06-17,80.45,80.45,76.85,76.85,12,0,0
2021-06-18,80.85,80.85,71.0,77.2,41,0,0
2021-06-21,82.45,82.45,64.55,74.32,117,0,0
2021-06-22,74.75,74.75,67.85,71.15,119,0,0
2021-06-23,53.2,53.2,41.55,41.9,1170,0,0
2021-06-24,24.24,27.01,12.76,13.0,12616,0,0
