Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,47.75,60.8,47.75,57.17,39,0,0
2021-05-19,64.65,64.65,59.55,59.55,34,0,0
2021-05-20,47.5,47.5,43.41,43.41,8,0,0
2021-05-21,38.75,43.0,38.75,42.11,32,0,0
2021-05-24,35.5,36.25,27.46,27.46,765,0,0
2021-05-25,30.55,33.85,30.0,30.0,2565,0,0
2021-05-26,28.27,28.27,22.51,22.92,107,0,0
2021-05-27,21.45,23.33,21.43,23.0,171,0,0
2021-05-28,19.5,20.6,17.35,19.69,108,0,0
2021-06-01,17.25,19.2,17.25,19.2,227,0,0
2021-06-02,19.2,26.5,19.2,24.7,707,0,0
2021-06-03,29.75,43.07,25.4,42.53,595,0,0
2021-06-04,32.46,32.46,26.18,27.2,2623,0,0
2021-06-07,29.0,33.5,22.6,22.71,1248,0,0
2021-06-08,17.6,26.5,17.6,23.15,4196,0,0
2021-06-09,23.35,24.17,20.3,23.9,1943,0,0
2021-06-10,21.8,21.8,15.04,17.4,6412,0,0
2021-06-11,17.65,19.05,14.17,15.65,9354,0,0
2021-06-14,12.55,12.55,9.7,10.95,41676,0,0
2021-06-15,12.35,18.2,11.93,18.03,43759,0,0
2021-06-16,18.7,20.05,12.1,13.21,208886,0,0
2021-06-17,13.95,13.95,7.08,7.55,100856,0,0
2021-06-18,8.08,8.5,5.7,6.1,252250,0,0
2021-06-21,5.75,8.64,3.25,4.0,252870,0,0
2021-06-22,4.09,4.65,1.93,2.23,110709,0,0
2021-06-23,1.5,1.5,0.68,0.7,160566,0,0
