Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,28.76,38.75,28.76,38.75,798,0,0
2021-05-11,52.49,52.49,39.94,39.94,1752,0,0
2021-05-12,45.9,56.66,44.65,55.2,1163,0,0
2021-05-13,51.0,72.24,51.0,65.85,256,0,0
2021-05-14,59.17,60.02,51.15,52.22,1288,0,0
2021-05-17,63.57,65.72,56.45,56.45,117,0,0
2021-05-18,50.22,52.6,47.8,52.6,358,0,0
2021-05-19,70.55,72.31,62.55,63.76,99,0,0
2021-05-20,52.81,52.81,44.87,44.87,277,0,0
2021-05-21,42.2,47.77,41.73,47.3,67,0,0
2021-05-24,44.69,44.69,29.65,31.7,2916,0,0
2021-05-25,30.5,37.2,30.5,32.15,14279,0,0
2021-05-26,30.86,33.0,24.0,25.1,6914,0,0
2021-05-27,25.93,26.45,21.6,21.6,1448,0,0
2021-05-28,20.8,23.16,18.2,21.2,5161,0,0
2021-06-01,20.6,20.9,18.55,20.05,3523,0,0
2021-06-02,20.7,29.6,20.7,26.65,10446,0,0
2021-06-03,28.77,46.92,27.5,45.95,13863,0,0
2021-06-04,42.0,42.0,28.58,28.58,9974,0,0
2021-06-07,32.05,36.7,24.5,25.1,8680,0,0
2021-06-08,19.09,28.95,19.09,25.42,15305,0,0
2021-06-09,25.6,26.68,21.3,25.81,11343,0,0
2021-06-10,23.25,24.3,16.76,19.31,104042,0,0
2021-06-11,19.65,21.85,15.9,16.5,54194,0,0
2021-06-14,15.85,15.85,11.21,12.48,314849,0,0
2021-06-15,14.0,20.75,13.35,20.35,458219,0,0
2021-06-16,21.02,22.45,14.0,15.2,515483,0,0
2021-06-17,15.0,15.45,8.1,9.1,910860,0,0
2021-06-18,10.08,10.08,6.6,7.05,972095,0,0
2021-06-21,6.5,10.4,3.75,4.7,2703819,0,0
2021-06-22,5.0,5.7,2.33,2.72,2963768,0,0
2021-06-23,1.67,1.81,0.74,0.77,1593470,0,0
