Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,101.41,109.96,101.41,109.96,10,0,0
2021-05-11,141.37,141.37,141.37,141.37,4,0,0
2021-05-13,178.63,178.63,178.63,178.63,3,0,0
2021-05-14,171.34,171.34,171.34,171.34,1,0,0
2021-05-17,165.64,180.59,165.08,178.76,184,0,0
2021-05-21,155.44,156.55,155.44,156.49,8,0,0
2021-05-26,120.5,120.5,120.5,120.5,2,0,0
2021-05-28,120.06,120.06,120.06,120.06,2,0,0
2021-06-02,130.45,138.1,130.45,137.7,14,0,0
2021-06-03,142.95,162.6,142.95,162.6,118,0,0
2021-06-04,145.95,148.75,143.3,143.4,209,0,0
2021-06-07,155.2,155.2,142.0,142.0,96,0,0
2021-06-08,134.61,141.8,134.61,137.55,128,0,0
2021-06-09,138.92,141.98,138.92,141.98,37,0,0
2021-06-10,128.45,132.1,128.45,132.1,16,0,0
2021-06-11,134.55,138.0,134.55,134.67,53,0,0
2021-06-14,118.95,127.7,118.95,119.65,60,0,0
2021-06-15,140.05,140.05,140.05,140.05,0,0,0
2021-06-16,141.05,142.85,132.77,132.77,34,0,0
2021-06-17,128.2,128.2,121.0,121.1,444,0,0
2021-06-18,113.54,117.2,113.54,116.77,234,0,0
2021-06-21,119.8,127.88,115.56,115.56,58,0,0
2021-06-22,118.7,120.59,112.62,113.75,35,0,0
2021-06-23,98.0,98.0,84.75,88.5,102,0,0
2021-06-24,57.95,57.95,45.45,46.2,324,0,0
